833.217999935, 0.0
833.243000031, 0.0
833.272000074, 2.0
833.311000109, 2.0
833.335000038, 0.0
833.361000061, 0.0
833.386000156, 0.0
833.421000004, 0.0
833.452000141, 0.0
833.48300004, 0.0
833.513000011, 0.0
833.545000076, 0.0
833.575999975, 0.0
833.60800004, 2.0
833.637000084, 2.0
833.663000107, 2.0
833.687000036, 0.0
833.713000059, 0.0
833.740999937, 2.0
833.765000105, 2.0
833.792000055, 2.0
833.817000151, 2.0
833.842999935, 0.0
833.868000031, 2.0
833.894999981, 0.0
833.921000004, 0.0
833.944999933, 0.0
833.972000122, 2.0
833.999000072, 0.0
834.026000023, 0.0
834.055000067, 0.0
834.082000017, 0.0
834.110000134, 0.0
834.138999939, 0.0
834.167000055, 2.0
834.194999933, 2.0
834.222000122, 2.0
834.25, 0.0
834.27699995, 0.0
834.305000067, 0.0
834.332000017, 0.0
834.361999989, 0.0
834.387000084, 0.0
834.414999962, 0.0
834.440999985, 0.0
834.470000029, 2.0
834.496999979, 2.0
834.525000095, 2.0
834.555999994, 2.0
834.584000111, 0.0
834.611999989, 0.0
834.641000032, 0.0
834.671999931, 2.0
834.697999954, 2.0
834.722000122, 2.0
834.748000145, 2.0
834.773999929, 2.0
834.799000025, 2.0
834.825000048, 0.0
834.852999926, 0.0
834.881000042, 0.0
834.910000086, 0.0
834.937000036, 0.0
834.967000008, 2.0
834.995000124, 0.0
835.023000002, 0.0
835.049999952, 0.0
835.08100009, 0.0
835.107000113, 0.0
835.133000135, 0.0
835.157999992, 0.0
835.184000015, 0.0
835.209000111, 0.0
835.236999989, 0.0
835.266000032, 0.0
835.289999962, 0.0
835.292999983, 0.0
835.317000151, 0.0
835.342000008, 0.0
835.368999958, 2.0
835.393000126, 0.0
835.419000149, 0.0
835.444000006, 0.0
835.469000101, 2.0
835.493999958, 0.0
835.519999981, 0.0
835.551000118, 2.0
835.584000111, 0.0
835.611000061, 0.0
835.638000011, 2.0
835.664999962, 2.0
835.693000078, 2.0
835.717999935, 2.0
835.743999958, 0.0
835.775000095, 2.0
835.806999922, 2.0
835.838999987, 2.0
835.870000124, 2.0
835.904999971, 0.0
835.930000067, 0.0
835.954999924, 0.0
835.980999947, 0.0
836.006999969, 0.0
836.032999992, 0.0
836.058000088, 0.0
836.088999987, 0.0
836.120000124, 0.0
836.148000002, 0.0
836.151000023, 0.0
836.173000097, 0.0
836.197999954, 0.0
836.223999977, 2.0
836.226999998, 2.0
836.25, 0.0
836.273999929, 0.0
836.299999952, 0.0
836.322999954, 0.0
836.348999977, 0.0
836.375, 0.0
836.401000023, 0.0
836.404999971, 0.0
836.430000067, 0.0
836.453999996, 0.0
836.477999926, 0.0
836.503999949, 0.0
836.52699995, 0.0
836.531000137, 0.0
836.555000067, 0.0
836.578999996, 0.0
836.605000019, 0.0
836.631999969, 0.0
836.654999971, 0.0
836.683000088, 3.0
836.709000111, 5.0
836.735000134, 7.0
836.761000156, 7.0
836.785000086, 6.0
836.812000036, 6.0
836.837000132, 6.0
836.861999989, 6.0
836.888999939, 5.0
836.920000076, 5.0
836.944999933, 5.0
836.969000101, 7.0
836.996000051, 7.0
837.023999929, 6.0
837.051000118, 6.0
837.078999996, 6.0
837.105000019, 6.0
837.133000135, 6.0
837.159000158, 6.0
837.184000015, 6.0
837.210000038, 6.0
837.236000061, 7.0
837.263999939, 6.0
837.268000126, 6.0
837.291000128, 6.0
837.295000076, 6.0
837.318000078, 6.0
837.342999935, 6.0
837.367000103, 6.0
837.39199996, 6.0
837.421999931, 5.0
837.447000027, 6.0
837.472000122, 7.0
837.498000145, 6.0
837.523999929, 7.0
837.552000046, 7.0
837.575999975, 6.0
837.601999998, 6.0
837.627000093, 5.0
837.653000116, 5.0
837.679000139, 3.0
837.703999996, 3.0
837.736999989, 3.0
837.765000105, 0.0
837.789999962, 0.0
837.81400013, 0.0
837.840000153, 0.0
837.868000031, 2.0
837.89199996, 0.0
837.920000076, 0.0
837.946000099, 0.0
837.972000122, 0.0
837.996999979, 0.0
838.023999929, 0.0
838.052000046, 0.0
838.078999996, 0.0
838.105999947, 0.0
838.131999969, 0.0
838.160000086, 0.0
838.187000036, 0.0
838.213999987, 0.0
838.242000103, 0.0
838.269000053, 0.0
838.295000076, 0.0
838.322999954, 0.0
838.351000071, 0.0
838.381999969, 0.0
838.407999992, 0.0
838.436000109, 0.0
838.463000059, 0.0
838.490999937, 0.0
838.519000053, 0.0
838.545000076, 0.0
838.572000027, 2.0
838.600000143, 2.0
838.627000093, 2.0
838.654999971, 0.0
838.684000015, 0.0
838.712000132, 0.0
838.739000082, 0.0
838.766000032, 0.0
838.799000025, 0.0
838.825999975, 0.0
838.852999926, 0.0
838.881000042, 0.0
838.913000107, 0.0
838.93900013, 0.0
838.96600008, 0.0
838.993000031, 0.0
839.019999981, 0.0
839.048000097, 2.0
839.075999975, 0.0
839.104000092, 0.0
839.131999969, 0.0
839.159000158, 0.0
839.187000036, 0.0
839.21600008, 0.0
839.243999958, 0.0
839.273000002, 0.0
839.299000025, 0.0
839.322999954, 0.0
839.348999977, 0.0
839.374000072, 0.0
839.401000023, 0.0
839.426000118, 0.0
839.452000141, 0.0
839.479000092, 0.0
839.509000063, 0.0
839.539000034, 0.0
839.565999985, 0.0
839.592999935, 0.0
839.620000124, 0.0
839.644999981, 0.0
839.671999931, 2.0
839.697999954, 2.0
839.730000019, 2.0
839.756999969, 2.0
839.784000158, 0.0
839.809000015, 0.0
839.837000132, 0.0
839.864000082, 0.0
839.891000032, 0.0
839.921000004, 0.0
839.952000141, 0.0
839.976999998, 0.0
840.003000021, 0.0
840.029000044, 0.0
840.056999922, 0.0
840.084000111, 0.0
840.113000154, 0.0
840.144000053, 0.0
840.174999952, 0.0
840.207999945, 0.0
840.239000082, 2.0
840.265000105, 2.0
840.292000055, 2.0
840.317000151, 2.0
840.342000008, 2.0
840.368000031, 2.0
840.396000147, 2.0
840.429000139, 2.0
840.462000132, 2.0
840.486999989, 0.0
840.515000105, 0.0
840.542000055, 0.0
840.571000099, 0.0
840.601000071, 0.0
840.625999928, 0.0
840.653000116, 2.0
840.680000067, 0.0
840.704999924, 2.0
840.732000113, 0.0
840.763000011, 2.0
840.792999983, 0.0
840.825999975, 0.0
840.858999968, 0.0
840.891000032, 0.0
840.923000097, 0.0
840.95600009, 0.0
840.986000061, 0.0
841.011000156, 0.0
841.036000013, 0.0
841.06400013, 0.0
841.092000008, 0.0
841.120000124, 0.0
841.148000002, 0.0
841.177999973, 2.0
841.203000069, 2.0
841.226999998, 0.0
841.252000093, 0.0
841.279999971, 0.0
841.304000139, 0.0
841.306999922, 0.0
841.328999996, 0.0
841.332999945, 0.0
841.357000113, 0.0
841.383000135, 0.0
841.407999992, 0.0
841.433000088, 0.0
841.459000111, 0.0
841.485000134, 0.0
841.50999999, 0.0
841.536000013, 0.0
841.568000078, 0.0
841.601999998, 0.0
841.628999949, 0.0
841.654999971, 0.0
841.684000015, 0.0
841.712000132, 0.0
841.739000082, 0.0
841.766000032, 0.0
841.792000055, 0.0
841.821000099, 0.0
841.84800005, 0.0
841.875, 0.0
841.90199995, 0.0
841.927000046, 0.0
841.953999996, 0.0
841.982000113, 0.0
842.008000135, 0.0
842.036000013, 0.0
842.062000036, 0.0
842.088999987, 0.0
842.121000051, 0.0
842.147000074, 0.0
842.173000097, 0.0
842.203999996, 0.0
842.233999968, 0.0
842.263999939, 2.0
842.292000055, 0.0
842.319999933, 2.0
842.348999977, 0.0
842.378000021, 0.0
842.404999971, 0.0
842.436000109, 0.0
842.463999987, 0.0
842.492000103, 0.0
842.519999981, 0.0
842.549000025, 0.0
842.577000141, 0.0
842.605000019, 0.0
842.634000063, 0.0
842.663000107, 0.0
842.694000006, 2.0
842.72300005, 0.0
842.752000093, 0.0
842.781000137, 0.0
842.809000015, 0.0
842.837000132, 0.0
842.865999937, 0.0
842.894000053, 2.0
842.923000097, 0.0
842.953999996, 2.0
842.979000092, 0.0
842.98300004, 0.0
843.008000135, 0.0
843.034000158, 0.0
843.059999943, 0.0
843.085999966, 0.0
843.113000154, 0.0
843.15199995, 0.0
843.181999922, 2.0
843.207000017, 0.0
843.232000113, 0.0
843.258000135, 0.0
843.282999992, 0.0
843.308000088, 0.0
843.334000111, 0.0
843.367000103, 0.0
843.397000074, 0.0
843.424999952, 2.0
843.452000141, 2.0
843.479000092, 0.0
843.505000114, 0.0
843.531000137, 0.0
843.556999922, 0.0
843.585000038, 0.0
843.613000154, 0.0
843.643000126, 0.0
843.647000074, 0.0
843.671000004, 2.0
843.674999952, 2.0
843.697999954, 2.0
843.730999947, 2.0
843.756999969, 2.0
843.784000158, 0.0
843.809000015, 0.0
843.835000038, 0.0
843.86500001, 0.0
843.897000074, 2.0
843.927999973, 0.0
843.959000111, 0.0
843.99000001, 0.0
844.016000032, 0.0
844.042000055, 0.0
844.068000078, 0.0
844.09800005, 2.0
844.125, 2.0
844.15199995, 2.0
844.181999922, 0.0
844.209000111, 0.0
844.238000154, 0.0
844.266000032, 2.0
844.292999983, 0.0
844.319999933, 0.0
844.344000101, 0.0
844.371000051, 2.0
844.397000074, 0.0
844.421999931, 0.0
844.447999954, 0.0
844.47300005, 0.0
844.503999949, 0.0
844.535000086, 0.0
844.568000078, 0.0
844.600000143, 2.0
844.631000042, 2.0
844.663000107, 0.0
844.694000006, 0.0
844.729000092, 0.0
844.753999949, 0.0
844.779000044, 0.0
844.805000067, 0.0
844.83100009, 0.0
844.855000019, 0.0
844.881000042, 0.0
844.907999992, 0.0
844.936000109, 0.0
844.965000153, 2.0
844.993000031, 2.0
845.023999929, 2.0
845.049999952, 0.0
845.075999975, 0.0
845.102999926, 0.0
845.137000084, 0.0
845.169000149, 0.0
845.200000048, 0.0
845.229000092, 2.0
845.261000156, 2.0
845.289000034, 2.0
845.315999985, 2.0
845.345000029, 0.0
845.371999979, 0.0
845.398999929, 0.0
845.427000046, 0.0
845.457999945, 0.0
845.486999989, 0.0
845.515000105, 0.0
845.542999983, 0.0
845.572999954, 2.0
845.604000092, 2.0
845.633000135, 2.0
845.663000107, 2.0
845.693000078, 2.0
845.726999998, 2.0
845.753999949, 2.0
845.781000137, 0.0
845.805000067, 0.0
845.832000017, 0.0
845.857000113, 0.0
845.883000135, 0.0
845.907999992, 0.0
845.934000015, 0.0
845.959000111, 0.0
845.983999968, 0.0
846.011000156, 2.0
846.036999941, 0.0
846.062999964, 2.0
846.088000059, 0.0
846.11500001, 2.0
846.146000147, 2.0
846.180000067, 2.0
846.210000038, 0.0
846.24000001, 0.0
846.271000147, 0.0
846.295000076, 2.0
846.299000025, 2.0
846.322000027, 2.0
846.348999977, 2.0
846.374000072, 0.0
846.398999929, 0.0
846.424999952, 0.0
846.452000141, 0.0
846.483999968, 0.0
846.516000032, 0.0
846.546000004, 0.0
846.578999996, 2.0
846.605999947, 0.0
846.633000135, 0.0
846.660000086, 0.0
846.690000057, 4.0
846.720999956, 7.0
846.75, 7.0
846.779000044, 6.0
846.809999943, 6.0
846.838999987, 7.0
846.868999958, 7.0
846.898999929, 6.0
846.929000139, 6.0
846.960000038, 7.0
846.988000154, 7.0
847.019000053, 5.0
847.051000118, 5.0
847.079999924, 7.0
847.111999989, 7.0
847.143000126, 5.0
847.173000097, 6.0
847.203000069, 7.0
847.23300004, 7.0
847.265000105, 5.0
847.291000128, 5.0
847.319999933, 6.0
847.345999956, 6.0
847.371000051, 6.0
847.397000074, 6.0
847.424999952, 6.0
847.450999975, 7.0
847.477999926, 7.0
847.511000156, 6.0
847.539999962, 5.0
847.568000078, 7.0
847.595000029, 7.0
847.623000145, 7.0
847.65199995, 7.0
847.677999973, 4.0
847.707999945, 4.0
847.740999937, 3.0
847.769000053, 0.0
847.798000097, 0.0
847.825000048, 0.0
847.851999998, 2.0
847.883000135, 0.0
847.914999962, 0.0
847.952000141, 0.0
847.98300004, 0.0
848.013999939, 0.0
848.045000076, 0.0
848.071000099, 0.0
848.075000048, 0.0
848.100000143, 2.0
848.125, 2.0
848.151000023, 2.0
848.177000046, 0.0
848.202000141, 0.0
848.226999998, 0.0
848.253999949, 0.0
848.281000137, 0.0
848.306999922, 0.0
848.332000017, 0.0
848.360000134, 0.0
848.386000156, 0.0
848.411999941, 0.0
848.442000151, 0.0
848.473999977, 2.0
848.506999969, 2.0
848.538000107, 0.0
848.572999954, 0.0
848.604000092, 0.0
848.636000156, 0.0
848.664000034, 0.0
848.690000057, 0.0
848.71600008, 2.0
848.742000103, 2.0
848.76699996, 2.0
848.792000055, 2.0
848.819000006, 0.0
848.851999998, 2.0
848.887000084, 0.0
848.920000076, 0.0
848.950000048, 0.0
848.977999926, 0.0
849.003999949, 0.0
849.029999971, 0.0
849.056999922, 0.0
849.084000111, 0.0
849.111000061, 0.0
849.138999939, 0.0
849.166000128, 0.0
849.194999933, 0.0
849.222000122, 2.0
849.25, 2.0
849.278000116, 0.0
849.305999994, 0.0
849.332999945, 0.0
849.360000134, 0.0
849.387000084, 0.0
849.414000034, 0.0
849.443000078, 0.0
849.470999956, 0.0
849.496000051, 0.0
849.519999981, 0.0
849.546000004, 0.0
849.57400012, 0.0
849.605999947, 0.0
849.638000011, 0.0
849.671000004, 2.0
849.702000141, 2.0
849.732000113, 2.0
849.756999969, 2.0
849.782999992, 0.0
849.808000088, 0.0
849.834000111, 0.0
849.860000134, 0.0
849.89199996, 0.0
849.927000046, 0.0
849.957999945, 0.0
849.989000082, 0.0
850.022000074, 0.0
850.054000139, 0.0
850.087000132, 0.0
850.118000031, 0.0
850.144000053, 0.0
850.170000076, 0.0
850.197999954, 0.0
850.233999968, 2.0
850.263000011, 0.0
850.289000034, 0.0
850.31400013, 0.0
850.342000008, 0.0
850.367000103, 2.0
850.39199996, 0.0
850.417999983, 2.0
850.447000027, 2.0
850.475000143, 2.0
850.503000021, 2.0
850.532999992, 2.0
850.56400013, 2.0
850.595000029, 0.0
850.627000093, 0.0
850.661999941, 0.0
850.694999933, 0.0
850.726000071, 0.0
850.75999999, 0.0
850.785000086, 0.0
850.812000036, 0.0
850.844000101, 0.0
850.877000093, 0.0
850.907999992, 0.0
850.940999985, 0.0
850.970999956, 0.0
850.996999979, 0.0
851.023999929, 0.0
851.051000118, 2.0
851.078000069, 0.0
851.105000019, 0.0
851.131999969, 0.0
851.161000013, 0.0
851.190999985, 0.0
851.220000029, 0.0
851.252000093, 0.0
851.282999992, 0.0
851.309000015, 0.0
851.335000038, 0.0
851.360000134, 2.0
851.386000156, 0.0
851.411000013, 2.0
851.436000109, 0.0
851.460999966, 0.0
851.486999989, 0.0
851.513999939, 0.0
851.542999983, 0.0
851.569999933, 0.0
851.600000143, 0.0
851.628999949, 0.0
851.656000137, 0.0
851.68900013, 0.0
851.717999935, 2.0
851.746000051, 2.0
851.775000095, 0.0
851.799999952, 0.0
851.825000048, 0.0
851.851999998, 0.0
851.884000063, 0.0
851.914000034, 0.0
851.944000006, 0.0
851.976000071, 0.0
852.00999999, 0.0
852.041000128, 0.0
852.072000027, 2.0
852.107000113, 2.0
852.131000042, 0.0
852.157999992, 0.0
852.183000088, 0.0
852.212000132, 0.0
852.24000001, 0.0
852.26699996, 0.0
852.292999983, 2.0
852.318000078, 0.0
852.322000027, 0.0
852.347000122, 0.0
852.371999979, 0.0
852.398000002, 0.0
852.423000097, 0.0
852.447999954, 0.0
852.475000143, 0.0
852.505000114, 0.0
852.539000034, 0.0
852.571000099, 2.0
852.601999998, 0.0
852.634000063, 2.0
852.667000055, 2.0
852.700000048, 2.0
852.732000113, 2.0
852.758000135, 2.0
852.785000086, 0.0
852.812000036, 0.0
852.838000059, 0.0
852.86500001, 2.0
852.893000126, 0.0
852.931999922, 0.0
852.960000038, 0.0
852.986999989, 0.0
853.015000105, 0.0
853.044000149, 0.0
853.072000027, 2.0
853.100000143, 2.0
853.131000042, 2.0
853.154000044, 2.0
853.180000067, 0.0
853.207000017, 0.0
853.235000134, 0.0
853.263999939, 2.0
853.292000055, 0.0
853.319000006, 0.0
853.350000143, 2.0
853.377000093, 0.0
853.403000116, 0.0
853.430999994, 0.0
853.460000038, 0.0
853.486999989, 0.0
853.513999939, 0.0
853.542000055, 0.0
853.569000006, 0.0
853.59800005, 0.0
853.630000114, 0.0
853.664000034, 0.0
853.694999933, 0.0
853.732000113, 0.0
853.76699996, 0.0
853.796999931, 0.0
853.828999996, 0.0
853.85800004, 0.0
853.884000063, 0.0
853.911000013, 0.0
853.937000036, 0.0
853.963999987, 0.0
853.99000001, 0.0
854.01699996, 0.0
854.044000149, 2.0
854.072000027, 2.0
854.100000143, 0.0
854.125999928, 0.0
854.15199995, 0.0
854.180000067, 0.0
854.207000017, 0.0
854.233999968, 0.0
854.262000084, 2.0
854.286000013, 2.0
854.289999962, 2.0
854.312999964, 2.0
854.338000059, 0.0
854.36500001, 2.0
854.390000105, 0.0
854.414999962, 0.0
854.443000078, 2.0
854.470999956, 2.0
854.499000072, 0.0
854.526000023, 0.0
854.552999973, 0.0
854.579999924, 0.0
854.607000113, 0.0
854.634000063, 0.0
854.664000034, 2.0
854.694999933, 2.0
854.720999956, 0.0
854.746999979, 0.0
854.773000002, 0.0
854.801000118, 0.0
854.825999975, 0.0
854.852999926, 0.0
854.886000156, 0.0
854.921000004, 0.0
854.952000141, 0.0
854.985000134, 0.0
855.021000147, 0.0
855.046999931, 0.0
855.072000027, 0.0
855.097000122, 0.0
855.121999979, 0.0
855.148999929, 0.0
855.173000097, 0.0
855.200000048, 0.0
855.225000143, 0.0
855.250999928, 0.0
855.27699995, 0.0
855.302999973, 0.0
855.327000141, 0.0
855.351999998, 0.0
855.378000021, 0.0
855.411000013, 0.0
855.440000057, 0.0
855.46600008, 2.0
855.490999937, 2.0
855.51699996, 0.0
855.542000055, 0.0
855.567000151, 0.0
855.594000101, 0.0
855.621000051, 0.0
855.648000002, 0.0
855.674999952, 2.0
855.702000141, 0.0
855.736000061, 0.0
855.763999939, 2.0
855.791000128, 0.0
855.819999933, 0.0
855.848999977, 0.0
855.852999926, 0.0
855.877000093, 0.0
855.90199995, 0.0
855.927000046, 0.0
855.952000141, 0.0
855.977999926, 0.0
856.005000114, 0.0
856.032000065, 0.0
856.059000015, 0.0
856.087000132, 2.0
856.114000082, 0.0
856.141000032, 0.0
856.169000149, 2.0
856.197999954, 0.0
856.225000143, 2.0
856.256999969, 2.0
856.284000158, 0.0
856.309000015, 0.0
856.334000111, 0.0
856.360000134, 0.0
856.386000156, 0.0
856.413000107, 0.0
856.440000057, 0.0
856.467000008, 2.0
856.493999958, 0.0
856.522000074, 0.0
856.552999973, 2.0
856.585999966, 0.0
856.617000103, 0.0
856.650000095, 0.0
856.681999922, 3.0
856.713999987, 6.0
856.743999958, 7.0
856.77699995, 7.0
856.806999922, 6.0
856.837000132, 6.0
856.864000082, 7.0
856.891000032, 7.0
856.917999983, 6.0
856.944000006, 6.0
856.973999977, 7.0
857.000999928, 7.0
857.028000116, 7.0
857.055000067, 6.0
857.085000038, 6.0
857.114000082, 6.0
857.141000032, 7.0
857.176000118, 7.0
857.200999975, 7.0
857.226000071, 7.0
857.250999928, 7.0
857.27699995, 5.0
857.304000139, 5.0
857.334000111, 6.0
857.363000154, 7.0
857.396000147, 6.0
857.427000046, 6.0
857.457999945, 7.0
857.49000001, 7.0
857.522000074, 6.0
857.551000118, 6.0
857.584000111, 6.0
857.615999937, 7.0
857.646000147, 5.0
857.677000046, 5.0
857.71600008, 5.0
857.745000124, 3.0
857.769999981, 0.0
857.795000076, 0.0
857.821000099, 0.0
857.847000122, 0.0
857.874000072, 0.0
857.90199995, 0.0
857.930000067, 0.0
857.957000017, 0.0
857.983999968, 0.0
858.013999939, 0.0
858.041000128, 0.0
858.069000006, 0.0
858.097000122, 2.0
858.125, 0.0
858.154000044, 0.0
858.181999922, 0.0
858.210000038, 0.0
858.236999989, 0.0
858.265000105, 0.0
858.292000055, 2.0
858.322000027, 2.0
858.34800005, 2.0
858.375999928, 0.0
858.404000044, 0.0
858.431999922, 0.0
858.459000111, 0.0
858.486000061, 0.0
858.513000011, 0.0
858.539999962, 0.0
858.568000078, 0.0
858.595999956, 0.0
858.624000072, 2.0
858.65199995, 2.0
858.680000067, 0.0
858.707999945, 0.0
858.736999989, 0.0
858.763999939, 2.0
858.791000128, 2.0
858.819000006, 2.0
858.847000122, 2.0
858.874000072, 0.0
858.90199995, 0.0
858.930999994, 0.0
858.957999945, 0.0
858.985000134, 0.0
859.013000011, 0.0
859.046999931, 0.0
859.078000069, 0.0
859.110000134, 0.0
859.143000126, 0.0
859.174000025, 2.0
859.197999954, 2.0
859.225000143, 2.0
859.253000021, 2.0
859.279999971, 0.0
859.304000139, 0.0
859.329999924, 0.0
859.35800004, 0.0
859.38499999, 0.0
859.416000128, 0.0
859.447999954, 0.0
859.480999947, 0.0
859.513000011, 0.0
859.544000149, 0.0
859.572000027, 0.0
859.59800005, 0.0
859.623000145, 0.0
859.650000095, 0.0
859.676000118, 0.0
859.703999996, 0.0
859.736000061, 0.0
859.763999939, 2.0
859.792000055, 0.0
859.819000006, 0.0
859.848999977, 0.0
859.884000063, 0.0
859.909000158, 0.0
859.934999943, 0.0
859.960000038, 2.0
859.985000134, 2.0
860.009000063, 2.0
860.036999941, 2.0
860.068000078, 2.0
860.09800005, 0.0
860.128999949, 0.0
860.160000086, 0.0
860.190999985, 0.0
860.21600008, 0.0
860.242000103, 0.0
860.269000053, 2.0
860.294000149, 0.0
860.319000006, 0.0
860.344000101, 0.0
860.370000124, 0.0
860.394999981, 0.0
860.420000076, 0.0
860.447999954, 0.0
860.476000071, 0.0
860.503999949, 0.0
860.532000065, 0.0
860.559000015, 2.0
860.585999966, 2.0
860.613000154, 2.0
860.641000032, 2.0
860.669000149, 2.0
860.700000048, 2.0
860.725000143, 2.0
860.750999928, 2.0
860.775000095, 0.0
860.802000046, 0.0
860.827000141, 0.0
860.851999998, 0.0
860.88499999, 0.0
860.917000055, 0.0
860.942000151, 0.0
860.946000099, 0.0
860.969000101, 0.0
860.993999958, 0.0
861.021000147, 0.0
861.025000095, 0.0
861.048000097, 0.0
861.072999954, 0.0
861.098999977, 0.0
861.124000072, 0.0
861.148999929, 0.0
861.173000097, 0.0
861.200000048, 0.0
861.225000143, 0.0
861.250999928, 0.0
861.276000023, 0.0
861.302000046, 0.0
861.328000069, 0.0
861.354000092, 0.0
861.380000114, 0.0
861.411000013, 0.0
861.443000078, 0.0
861.473999977, 0.0
861.505000114, 0.0
861.538000107, 2.0
861.569000006, 2.0
861.600000143, 3.0
861.634000063, 2.0
861.667000055, 2.0
861.69900012, 2.0
861.736999989, 2.0
861.763000011, 2.0
861.788000107, 2.0
861.812999964, 2.0
861.840000153, 2.0
861.86500001, 2.0
861.890000105, 2.0
861.914999962, 2.0
861.942000151, 2.0
861.967000008, 2.0
861.999000072, 0.0
862.032000065, 0.0
862.062000036, 0.0
862.088000059, 0.0
862.114000082, 0.0
862.140000105, 0.0
862.167999983, 0.0
862.194000006, 2.0
862.222000122, 2.0
862.249000072, 0.0
862.276000023, 0.0
862.302999973, 0.0
862.33100009, 0.0
862.35800004, 0.0
862.384000063, 0.0
862.409000158, 2.0
862.434000015, 0.0
862.460000038, 2.0
862.485000134, 0.0
862.513000011, 0.0
862.554000139, 0.0
862.582000017, 0.0
862.60800004, 0.0
862.634000063, 0.0
862.661999941, 2.0
862.690000057, 2.0
862.717000008, 2.0
862.743999958, 2.0
862.775000095, 0.0
862.802000046, 0.0
862.828000069, 0.0
862.855000019, 0.0
862.883000135, 0.0
862.910000086, 0.0
862.937000036, 0.0
862.965000153, 2.0
862.992000103, 2.0
863.019000053, 2.0
863.046000004, 2.0
863.07400012, 0.0
863.101000071, 0.0
863.128999949, 0.0
863.156000137, 0.0
863.187999964, 0.0
863.21600008, 0.0
863.243000031, 0.0
863.269000053, 0.0
863.295000076, 0.0
863.321000099, 0.0
863.347000122, 0.0
863.373000145, 0.0
863.400000095, 0.0
863.427000046, 0.0
863.454999924, 0.0
863.482000113, 0.0
863.50999999, 0.0
863.536999941, 0.0
863.565999985, 0.0
863.598999977, 0.0
863.630000114, 2.0
863.656000137, 0.0
863.683000088, 0.0
863.707999945, 0.0
