692.61500001, 0.0
692.636999846, 0.0
692.639999866, 0.0
692.659999847, 0.0
692.662999868, 0.0
692.684000015, 0.0
692.687000036, 0.0
692.707999945, 0.0
692.710999966, 0.0
692.711999893, 0.0
692.733999968, 0.0
692.735999823, 0.0
692.737999916, 0.0
692.758999825, 0.0
692.761999846, 0.0
692.781999826, 0.0
692.784999847, 0.0
692.805999994, 0.0
692.809000015, 0.0
692.828999996, 0.0
692.830999851, 0.0
692.852999926, 0.0
692.855999947, 0.0
692.875999928, 2.0
692.878999949, 2.0
692.899999857, 0.0
692.902999878, 0.0
692.922999859, 0.0
692.92599988, 0.0
692.947000027, 2.0
692.949999809, 2.0
692.970999956, 2.0
692.973999977, 2.0
692.994999886, 0.0
692.997999907, 0.0
693.018999815, 0.0
693.021999836, 0.0
693.042999983, 0.0
693.044999838, 0.0
693.065999985, 0.0
693.06799984, 0.0
693.069999933, 0.0
693.092000008, 0.0
693.095000029, 0.0
693.115999937, 0.0
693.118999958, 0.0
693.139999866, 0.0
693.14199996, 0.0
693.143999815, 0.0
693.164999962, 0.0
693.16899991, 0.0
693.189999819, 0.0
693.19299984, 0.0
693.213999987, 0.0
693.217000008, 0.0
693.237999916, 0.0
693.24000001, 0.0
693.241999865, 0.0
693.263999939, 0.0
693.26699996, 0.0
693.287999868, 0.0
693.290999889, 0.0
693.31099987, 0.0
693.313999891, 0.0
693.335000038, 0.0
693.338999987, 0.0
693.359999895, 0.0
693.363999844, 0.0
693.386999846, 0.0
693.389999866, 0.0
693.411000013, 0.0
693.414000034, 0.0
693.434999943, 0.0
693.437999964, 0.0
693.458999872, 0.0
693.461999893, 0.0
693.481999874, 0.0
693.484999895, 0.0
693.506000042, 0.0
693.508999825, 0.0
693.529999971, 0.0
693.532999992, 0.0
693.553999901, 0.0
693.556999922, 0.0
693.576999903, 2.0
693.578999996, 2.0
693.599999905, 0.0
693.601999998, 0.0
693.603999853, 0.0
693.623999834, 0.0
693.626999855, 0.0
693.648000002, 2.0
693.651000023, 2.0
693.669999838, 2.0
693.672999859, 2.0
693.694000006, 2.0
693.695999861, 2.0
693.697999954, 2.0
693.720000029, 0.0
693.721999884, 0.0
693.723999977, 0.0
693.744999886, 2.0
693.746999979, 2.0
693.768999815, 2.0
693.771999836, 2.0
693.773000002, 2.0
693.79399991, 0.0
693.796999931, 0.0
693.822000027, 0.0
693.824999809, 0.0
693.845000029, 0.0
693.847999811, 0.0
693.868999958, 0.0
693.870999813, 0.0
693.872999907, 0.0
693.893999815, 0.0
693.895999908, 0.0
693.898000002, 0.0
693.919999838, 0.0
693.922999859, 0.0
693.94299984, 0.0
693.945999861, 0.0
693.967000008, 0.0
693.970000029, 0.0
693.970999956, 0.0
693.991999865, 0.0
693.994999886, 0.0
693.995999813, 0.0
694.016000032, 0.0
694.019999981, 0.0
694.040999889, 0.0
694.04399991, 0.0
694.064999819, 0.0
694.06799984, 0.0
694.087999821, 0.0
694.090999842, 0.0
694.110999823, 0.0
694.112999916, 0.0
694.133999825, 0.0
694.135999918, 0.0
694.138000011, 0.0
694.15899992, 0.0
694.161999941, 0.0
694.162999868, 0.0
694.184000015, 0.0
694.187000036, 0.0
694.207000017, 0.0
694.208999872, 0.0
694.230000019, 0.0
694.23300004, 0.0
694.253000021, 0.0
694.254999876, 0.0
694.256999969, 0.0
694.277999878, 2.0
694.280999899, 2.0
694.301999807, 0.0
694.304999828, 0.0
694.324999809, 0.0
694.32799983, 0.0
694.347999811, 2.0
694.349999905, 2.0
694.351999998, 2.0
694.375, 3.0
694.378000021, 3.0
694.398000002, 2.0
694.401000023, 2.0
694.421999931, 2.0
694.424999952, 2.0
694.444999933, 2.0
694.447000027, 2.0
694.468999863, 2.0
694.471999884, 2.0
694.493000031, 0.0
694.495999813, 0.0
694.516000032, 0.0
694.518999815, 0.0
694.539000034, 0.0
694.540999889, 0.0
694.562000036, 0.0
694.564999819, 0.0
694.585999966, 0.0
694.587999821, 0.0
694.589999914, 0.0
694.610999823, 0.0
694.612999916, 0.0
694.61500001, 0.0
694.636999846, 0.0
694.639999866, 0.0
694.65899992, 0.0
694.662999868, 0.0
694.682999849, 0.0
694.684999943, 0.0
694.705999851, 0.0
694.708999872, 0.0
694.730000019, 0.0
694.73300004, 0.0
694.753999949, 0.0
694.756999969, 0.0
694.77699995, 2.0
694.779999971, 2.0
694.799999952, 0.0
694.802999973, 0.0
694.823999882, 0.0
694.825999975, 0.0
694.82799983, 0.0
694.849999905, 0.0
694.852999926, 0.0
694.872999907, 2.0
694.875999928, 2.0
694.896999836, 0.0
694.899999857, 0.0
694.921000004, 0.0
694.924000025, 0.0
694.945999861, 0.0
694.948999882, 0.0
694.970999956, 0.0
694.973999977, 0.0
694.994999886, 0.0
694.996999979, 0.0
695.018999815, 0.0
695.020999908, 0.0
695.023000002, 0.0
695.042999983, 0.0
695.046000004, 0.0
695.066999912, 0.0
695.069000006, 0.0
695.070999861, 0.0
695.092000008, 0.0
695.095000029, 0.0
695.115999937, 0.0
695.118000031, 0.0
695.119999886, 0.0
695.141000032, 0.0
695.142999887, 0.0
695.164000034, 0.0
695.166999817, 0.0
695.187000036, 0.0
695.189999819, 0.0
695.210000038, 0.0
695.212999821, 0.0
695.233999968, 0.0
695.235999823, 0.0
695.237999916, 0.0
695.258999825, 0.0
695.260999918, 0.0
695.281999826, 0.0
695.284999847, 0.0
695.304999828, 0.0
695.306999922, 0.0
695.309000015, 0.0
695.329999924, 0.0
695.332999945, 0.0
695.355999947, 0.0
695.358999968, 0.0
695.381000042, 2.0
695.383999825, 2.0
695.404999971, 0.0
695.407999992, 0.0
695.427999973, 0.0
695.430999994, 0.0
695.451999903, 0.0
695.454999924, 0.0
695.474999905, 2.0
695.477999926, 2.0
695.497999907, 0.0
695.500999928, 0.0
695.520999908, 0.0
695.523000002, 0.0
695.524999857, 0.0
695.546999931, 0.0
695.549000025, 0.0
695.55099988, 0.0
695.572999954, 2.0
695.574999809, 2.0
695.595999956, 0.0
695.597999811, 0.0
695.619999886, 0.0
695.621999979, 0.0
695.642999887, 0.0
695.645999908, 0.0
695.666999817, 0.0
695.66899991, 0.0
695.689999819, 0.0
695.691999912, 0.0
695.712999821, 0.0
695.714999914, 0.0
695.735999823, 0.0
695.737999916, 0.0
695.74000001, 0.0
695.760999918, 0.0
695.763000011, 0.0
695.764999866, 0.0
695.786999941, 0.0
695.789000034, 0.0
695.790999889, 0.0
695.812000036, 0.0
695.814999819, 0.0
695.836999893, 0.0
695.839999914, 0.0
695.859999895, 0.0
695.862999916, 0.0
695.882999897, 0.0
695.885999918, 0.0
695.905999899, 0.0
695.90899992, 0.0
695.929999828, 0.0
695.932999849, 0.0
695.953999996, 0.0
695.957000017, 0.0
695.977999926, 2.0
695.980999947, 2.0
696.001999855, 0.0
696.004999876, 0.0
696.026000023, 0.0
696.027999878, 0.0
696.047999859, 2.0
696.05099988, 2.0
696.072999954, 2.0
696.075999975, 2.0
696.096999884, 2.0
696.099999905, 2.0
696.120999813, 0.0
696.123999834, 0.0
696.142999887, 0.0
696.146999836, 0.0
696.16899991, 0.0
696.171999931, 0.0
696.191999912, 0.0
696.194999933, 0.0
696.215999842, 0.0
696.218999863, 0.0
696.238999844, 0.0
696.241999865, 0.0
696.263000011, 0.0
696.266000032, 0.0
696.286999941, 0.0
696.289999962, 0.0
696.309999943, 0.0
696.312000036, 0.0
696.313999891, 0.0
696.335999966, 0.0
696.338999987, 0.0
696.358999968, 0.0
696.361999989, 0.0
696.382999897, 0.0
696.385999918, 0.0
696.406999826, 0.0
696.409999847, 0.0
696.429999828, 0.0
696.432999849, 0.0
696.45299983, 0.0
696.455999851, 0.0
696.457000017, 0.0
696.477999926, 2.0
696.480000019, 2.0
696.501999855, 0.0
696.504999876, 0.0
696.526000023, 0.0
696.528999805, 0.0
696.549000025, 0.0
696.55099988, 0.0
696.572999954, 2.0
696.574999809, 2.0
696.596999884, 0.0
696.599999905, 0.0
696.621999979, 0.0
696.625, 0.0
696.645999908, 0.0
696.648000002, 0.0
696.669999838, 0.0
696.672999859, 0.0
696.694000006, 0.0
696.697000027, 0.0
696.717000008, 0.0
696.720000029, 0.0
696.74000001, 0.0
696.743000031, 0.0
696.763999939, 0.0
696.76699996, 0.0
696.787999868, 0.0
696.790999889, 0.0
696.81099987, 0.0
696.812999964, 0.0
696.814999819, 0.0
696.836999893, 0.0
696.839999914, 0.0
696.859999895, 0.0
696.861999989, 0.0
696.863999844, 0.0
696.885999918, 0.0
696.888000011, 0.0
696.90899992, 0.0
696.911000013, 0.0
696.931999922, 0.0
696.934999943, 0.0
696.957000017, 0.0
696.960000038, 0.0
696.980000019, 2.0
696.98300004, 2.0
697.003999949, 0.0
697.006000042, 0.0
697.007999897, 0.0
697.028999805, 0.0
697.031999826, 0.0
697.052999973, 0.0
697.055999994, 0.0
697.075999975, 2.0
697.07799983, 2.0
697.098999977, 2.0
697.101999998, 2.0
697.122999907, 2.0
697.125999928, 2.0
697.145999908, 2.0
697.148999929, 2.0
697.169999838, 2.0
697.171999931, 2.0
697.19299984, 2.0
697.195999861, 2.0
697.215999842, 0.0
697.217999935, 0.0
697.220000029, 0.0
697.240999937, 0.0
697.243999958, 0.0
697.263999939, 0.0
697.26699996, 0.0
697.267999887, 0.0
697.289000034, 0.0
697.290999889, 0.0
697.292999983, 0.0
697.314999819, 0.0
697.31799984, 0.0
697.336999893, 0.0
697.339999914, 0.0
697.362999916, 0.0
697.366999865, 0.0
697.388999939, 2.0
697.39199996, 2.0
697.412999868, 0.0
697.415999889, 0.0
697.437000036, 0.0
697.439999819, 0.0
697.460000038, 0.0
697.462999821, 0.0
697.48300004, 0.0
697.485999823, 0.0
697.506000042, 0.0
697.508999825, 0.0
697.528999805, 0.0
697.531999826, 0.0
697.552999973, 0.0
697.555999994, 0.0
697.576999903, 2.0
697.579999924, 2.0
697.580999851, 2.0
697.602999926, 0.0
697.605000019, 0.0
697.625999928, 0.0
697.628000021, 0.0
697.648999929, 0.0
697.65199995, 0.0
697.652999878, 0.0
697.674000025, 2.0
697.676999807, 2.0
697.697000027, 0.0
697.699999809, 0.0
697.720000029, 0.0
697.721999884, 0.0
697.723999977, 0.0
697.744999886, 0.0
697.747999907, 0.0
697.768999815, 0.0
697.771999836, 0.0
697.791999817, 0.0
697.794999838, 0.0
697.816999912, 0.0
697.819999933, 0.0
697.840999842, 0.0
697.843999863, 0.0
697.86500001, 0.0
697.868000031, 0.0
697.889999866, 0.0
697.892999887, 0.0
697.912999868, 0.0
697.915999889, 0.0
697.937000036, 0.0
697.939999819, 0.0
697.961999893, 0.0
697.963999987, 0.0
697.985999823, 0.0
697.987999916, 0.0
697.99000001, 0.0
698.010999918, 0.0
698.013000011, 0.0
698.034999847, 0.0
698.036999941, 0.0
698.039000034, 0.0
698.059999943, 0.0
698.062000036, 0.0
698.063999891, 0.0
698.085999966, 0.0
698.087999821, 0.0
698.089999914, 0.0
698.110999823, 0.0
698.113999844, 0.0
698.13499999, 0.0
698.136999846, 0.0
698.138999939, 0.0
698.159999847, 0.0
698.161999941, 0.0
698.184000015, 0.0
698.18599987, 0.0
698.187999964, 0.0
698.208999872, 0.0
698.210999966, 0.0
698.212999821, 0.0
698.234999895, 0.0
698.236999989, 0.0
698.238999844, 0.0
698.25999999, 0.0
698.261999846, 0.0
698.282999992, 0.0
698.286000013, 0.0
698.305999994, 0.0
698.307999849, 0.0
698.309999943, 0.0
698.330999851, 0.0
698.335000038, 0.0
698.355000019, 0.0
698.35800004, 0.0
698.378999949, 0.0
698.381999969, 0.0
698.402999878, 0.0
698.405999899, 0.0
698.42599988, 0.0
698.427999973, 0.0
698.429999828, 0.0
698.451999903, 0.0
698.454999924, 0.0
698.475999832, 2.0
698.477999926, 2.0
698.480000019, 2.0
698.503000021, 0.0
698.506000042, 0.0
698.52699995, 0.0
698.529999971, 0.0
698.55099988, 0.0
698.553999901, 0.0
698.574999809, 2.0
698.57799983, 2.0
698.597999811, 0.0
698.600999832, 0.0
698.621999979, 0.0
698.625, 0.0
698.644999981, 0.0
698.648000002, 0.0
698.66899991, 2.0
698.671999931, 2.0
698.691999912, 0.0
698.694999933, 0.0
698.715999842, 0.0
698.718999863, 0.0
698.738999844, 0.0
698.741999865, 0.0
698.763000011, 0.0
698.766000032, 0.0
698.786999941, 0.0
698.789999962, 0.0
698.809999943, 0.0
698.812999964, 0.0
698.833999872, 0.0
698.836999893, 0.0
698.856999874, 0.0
698.859999895, 0.0
698.881000042, 0.0
698.883999825, 0.0
698.903999805, 0.0
698.906999826, 0.0
698.926999807, 0.0
698.929999828, 0.0
698.950999975, 0.0
698.954999924, 0.0
698.976999998, 2.0
698.978999853, 2.0
699.000999928, 0.0
699.003999949, 0.0
699.024999857, 0.0
699.027999878, 0.0
699.047999859, 0.0
699.05099988, 0.0
699.072000027, 2.0
699.074999809, 2.0
699.095999956, 0.0
699.098999977, 0.0
699.120999813, 0.0
699.123999834, 0.0
699.144999981, 0.0
699.148000002, 0.0
699.169999838, 0.0
699.172999859, 0.0
699.194999933, 0.0
699.225999832, 0.0
699.254999876, 0.0
699.280999899, 0.0
699.31099987, 0.0
699.313999891, 0.0
699.336999893, 0.0
699.339999914, 0.0
699.340999842, 0.0
699.360999823, 0.0
699.363999844, 0.0
699.386999846, 0.0
699.389999866, 0.0
699.411000013, 0.0
699.412999868, 0.0
699.438999891, 0.0
699.441999912, 0.0
699.461999893, 0.0
699.464999914, 0.0
699.485999823, 0.0
699.487999916, 0.0
699.49000001, 0.0
699.510999918, 0.0
699.513000011, 0.0
699.536000013, 0.0
699.539000034, 0.0
699.56099987, 0.0
699.563999891, 0.0
699.589999914, 0.0
699.618000031, 2.0
699.621999979, 2.0
699.648999929, 0.0
699.651000023, 0.0
699.672999859, 0.0
699.674999952, 0.0
699.697000027, 0.0
699.699999809, 0.0
699.720000029, 0.0
699.722999811, 0.0
699.743999958, 0.0
699.746999979, 0.0
699.747999907, 0.0
699.769999981, 2.0
699.771999836, 2.0
699.79399991, 0.0
699.797999859, 0.0
699.822000027, 0.0
699.823999882, 0.0
699.845999956, 0.0
699.848999977, 0.0
699.869999886, 0.0
699.872999907, 0.0
699.894999981, 0.0
699.898000002, 0.0
699.921000004, 0.0
699.924000025, 0.0
699.944999933, 0.0
699.947999954, 0.0
699.970000029, 2.0
699.971999884, 2.0
699.973999977, 2.0
699.995999813, 0.0
699.998999834, 0.0
700.019999981, 0.0
700.044999838, 0.0
700.047999859, 0.0
700.075999975, 0.0
700.078999996, 0.0
700.105000019, 0.0
700.10800004, 0.0
700.131000042, 0.0
700.13499999, 0.0
700.154999971, 0.0
700.157999992, 0.0
700.177999973, 2.0
700.180999994, 2.0
700.201999903, 0.0
700.204999924, 0.0
700.223999977, 2.0
700.226999998, 2.0
700.247999907, 2.0
700.250999928, 2.0
700.271999836, 2.0
700.274999857, 2.0
700.296000004, 2.0
700.299000025, 2.0
700.319999933, 0.0
700.322000027, 0.0
700.323999882, 0.0
700.345999956, 2.0
700.349999905, 2.0
700.371999979, 3.0
700.373999834, 3.0
700.395999908, 2.0
700.398999929, 2.0
700.421000004, 2.0
700.424000025, 2.0
700.444999933, 2.0
700.447999954, 2.0
700.468999863, 2.0
700.471999884, 2.0
700.494999886, 0.0
700.497999907, 0.0
700.519999981, 0.0
700.523000002, 0.0
700.523999929, 0.0
700.546000004, 0.0
700.549999952, 0.0
700.570999861, 0.0
700.572999954, 0.0
700.595000029, 0.0
700.596999884, 0.0
700.619999886, 0.0
700.642999887, 0.0
700.646999836, 0.0
700.667999983, 2.0
700.671000004, 2.0
700.691999912, 0.0
700.694999933, 0.0
700.717000008, 0.0
700.720999956, 0.0
700.740999937, 0.0
700.743999958, 0.0
700.764999866, 0.0
700.767999887, 0.0
700.789999962, 0.0
700.79399991, 0.0
700.814999819, 0.0
700.81799984, 0.0
700.838999987, 0.0
700.842000008, 0.0
700.862999916, 0.0
700.865999937, 0.0
700.886999846, 0.0
700.889999866, 0.0
700.909999847, 0.0
700.911999941, 0.0
700.914000034, 0.0
700.937000036, 0.0
700.939999819, 0.0
700.960000038, 0.0
700.962999821, 0.0
700.985999823, 0.0
700.987999916, 0.0
701.008999825, 0.0
701.010999918, 0.0
701.032999992, 0.0
701.036000013, 0.0
701.056999922, 0.0
701.06099987, 0.0
701.080999851, 0.0
701.085000038, 0.0
701.105000019, 0.0
701.10800004, 0.0
701.128000021, 0.0
701.131000042, 0.0
701.152999878, 0.0
701.155999899, 0.0
701.176999807, 2.0
701.179999828, 2.0
701.180999994, 2.0
701.203999996, 2.0
701.205999851, 2.0
701.207999945, 2.0
701.228999853, 2.0
701.230999947, 2.0
701.253999949, 2.0
701.256999969, 2.0
701.257999897, 2.0
701.278999805, 2.0
701.281999826, 2.0
701.305999994, 0.0
701.307999849, 0.0
701.309999943, 0.0
701.330999851, 2.0
701.335000038, 2.0
701.355999947, 3.0
701.358999968, 3.0
701.379999876, 5.0
701.383999825, 5.0
701.404999971, 7.0
701.407999992, 7.0
701.427999973, 7.0
701.429999828, 7.0
701.45299983, 6.0
701.455999851, 6.0
701.476999998, 8.0
701.480000019, 8.0
701.501999855, 7.0
701.504999876, 7.0
701.526000023, 7.0
701.528999805, 7.0
701.549999952, 7.0
701.553999901, 7.0
701.573999882, 8.0
701.596999884, 8.0
701.600999832, 8.0
701.621999979, 8.0
701.625999928, 8.0
701.646999836, 8.0
701.669999838, 7.0
701.674000025, 7.0
701.694999933, 7.0
701.697999954, 7.0
701.720000029, 8.0
701.722999811, 8.0
701.743999958, 7.0
701.746999979, 7.0
701.767999887, 7.0
701.770999908, 7.0
701.79399991, 7.0
701.819000006, 7.0
701.822000027, 7.0
701.842999935, 6.0
701.845999956, 6.0
701.868000031, 7.0
701.869999886, 7.0
701.89199996, 6.0
701.894999981, 6.0
701.915999889, 6.0
701.91899991, 6.0
701.939999819, 6.0
701.94299984, 6.0
701.963999987, 6.0
701.967000008, 6.0
701.987999916, 6.0
701.990999937, 6.0
702.011999846, 5.0
702.014999866, 5.0
702.039000034, 5.0
702.041999817, 5.0
702.062999964, 5.0
702.064999819, 5.0
702.086999893, 5.0
702.110999823, 5.0
702.135999918, 5.0
702.138999939, 5.0
702.159999847, 5.0
702.162999868, 5.0
702.184999943, 5.0
702.187999964, 5.0
702.208999872, 6.0
702.210999966, 6.0
702.212999821, 6.0
702.236999989, 6.0
702.24000001, 6.0
702.25999999, 6.0
702.263000011, 6.0
702.28399992, 6.0
702.31099987, 6.0
702.313999891, 6.0
702.335999966, 6.0
702.363999844, 4.0
702.391000032, 4.0
702.393999815, 4.0
702.414999962, 4.0
702.438999891, 2.0
702.441999912, 2.0
702.462999821, 0.0
702.465999842, 0.0
702.493000031, 0.0
702.494999886, 0.0
702.517999887, 0.0
702.542999983, 0.0
702.546000004, 0.0
702.546999931, 0.0
702.569999933, 0.0
702.593999863, 0.0
702.596999884, 0.0
702.619999886, 0.0
702.643999815, 0.0
702.646999836, 0.0
702.66899991, 0.0
702.69299984, 0.0
702.695999861, 0.0
702.717000008, 0.0
702.743000031, 0.0
702.745999813, 0.0
702.76699996, 0.0
702.791999817, 0.0
702.794999838, 0.0
702.816999912, 0.0
702.847999811, 0.0
702.876999855, 0.0
702.909999847, 0.0
702.941999912, 0.0
702.975999832, 0.0
703.00999999, 2.0
703.040999889, 0.0
703.072000027, 2.0
703.100999832, 2.0
703.129999876, 0.0
703.154999971, 0.0
703.156999826, 0.0
703.15899992, 0.0
703.179999828, 2.0
703.204999924, 2.0
703.207000017, 2.0
703.208999872, 2.0
703.230999947, 2.0
703.256000042, 2.0
703.258999825, 2.0
703.278999805, 2.0
703.281999826, 2.0
703.309000015, 0.0
703.312000036, 0.0
703.336999893, 0.0
703.362999916, 0.0
703.386999846, 0.0
703.389999866, 0.0
703.411000013, 0.0
703.414000034, 0.0
703.44299984, 0.0
703.445999861, 0.0
703.465999842, 0.0
703.497999907, 0.0
703.523999929, 0.0
703.52699995, 0.0
703.527999878, 0.0
703.549999952, 0.0
703.575999975, 0.0
703.57799983, 0.0
703.599999905, 0.0
703.625999928, 0.0
703.628999949, 0.0
703.629999876, 0.0
703.652999878, 0.0
703.678999901, 2.0
703.680999994, 2.0
703.708999872, 0.0
703.711999893, 0.0
703.734999895, 0.0
703.760999918, 0.0
703.763000011, 0.0
703.786999941, 0.0
703.812000036, 0.0
703.814999819, 0.0
703.842000008, 0.0
703.845000029, 0.0
703.865999937, 0.0
703.89199996, 0.0
703.894999981, 0.0
703.915999889, 0.0
703.941999912, 0.0
703.944999933, 0.0
703.965999842, 0.0
703.991999865, 0.0
703.994999886, 0.0
704.014999866, 0.0
704.04399991, 0.0
704.046000004, 0.0
704.047999859, 0.0
704.073999882, 0.0
704.07799983, 0.0
704.098999977, 0.0
704.126999855, 2.0
704.129999876, 2.0
704.131000042, 2.0
704.155999899, 2.0
704.179999828, 2.0
704.203999996, 0.0
704.207000017, 0.0
704.226999998, 2.0
704.230000019, 2.0
704.250999928, 0.0
704.277999878, 2.0
704.279999971, 2.0
704.303999901, 2.0
704.329999924, 0.0
704.355000019, 0.0
704.358999968, 0.0
704.381000042, 0.0
704.409999847, 0.0
704.412999868, 0.0
704.434999943, 0.0
704.461999893, 0.0
704.464999914, 0.0
704.490999937, 0.0
704.513999939, 0.0
704.546000004, 0.0
704.549000025, 0.0
704.598999977, 0.0
704.644999981, 0.0
704.697999954, 0.0
704.740999937, 0.0
704.780999899, 2.0
704.812999964, 2.0
704.839999914, 0.0
704.842000008, 0.0
704.843999863, 0.0
704.86500001, 0.0
704.889999866, 0.0
704.89199996, 0.0
704.893999815, 0.0
704.914999962, 0.0
704.94299984, 0.0
704.945999861, 0.0
704.972999811, 0.0
705.0, 0.0
705.026000023, 0.0
705.028999805, 0.0
705.055999994, 0.0
705.080999851, 0.0
705.109999895, 0.0
705.113999844, 0.0
705.141000032, 0.0
705.144999981, 0.0
705.166999817, 0.0
705.189999819, 0.0
705.191999912, 0.0
705.194000006, 0.0
705.217999935, 0.0
705.220000029, 0.0
705.221999884, 0.0
705.243000031, 0.0
705.245999813, 0.0
705.268999815, 0.0
705.270999908, 0.0
705.271999836, 0.0
705.29399991, 0.0
705.296000004, 0.0
705.319999933, 0.0
705.322000027, 0.0
705.323999882, 0.0
705.345999956, 2.0
705.349999905, 2.0
705.371999979, 3.0
705.373999834, 3.0
705.394999981, 3.0
705.398999929, 3.0
705.421000004, 3.0
705.424000025, 3.0
705.445999861, 2.0
705.475999832, 2.0
705.478999853, 2.0
705.498999834, 0.0
705.503000021, 0.0
705.523999929, 0.0
705.52699995, 0.0
705.546999931, 0.0
705.549999952, 0.0
705.572999954, 2.0
705.575999975, 2.0
705.595999956, 0.0
705.599999905, 0.0
705.620999813, 0.0
705.623999834, 0.0
705.644999981, 0.0
705.648000002, 0.0
705.669999838, 2.0
705.671999931, 2.0
705.674000025, 2.0
705.695999861, 0.0
705.721999884, 0.0
705.744999886, 0.0
705.746999979, 0.0
705.769999981, 2.0
705.771999836, 2.0
705.796000004, 0.0
705.822999954, 0.0
705.824999809, 0.0
705.846999884, 0.0
705.850999832, 0.0
705.871999979, 2.0
705.875, 2.0
705.895999908, 0.0
705.899999857, 0.0
705.921000004, 0.0
705.924000025, 0.0
705.944999933, 0.0
705.947000027, 0.0
705.970999956, 2.0
705.973999977, 2.0
705.994999886, 0.0
705.998999834, 0.0
706.021999836, 0.0
706.024999857, 0.0
706.044999838, 0.0
706.047999859, 0.0
706.069000006, 0.0
706.072000027, 0.0
706.092999935, 0.0
706.095999956, 0.0
706.115999937, 0.0
706.118999958, 0.0
706.138999939, 0.0
706.14199996, 0.0
706.162999868, 0.0
706.165999889, 0.0
706.187999964, 0.0
706.190999985, 0.0
706.211999893, 0.0
706.214999914, 0.0
706.235999823, 0.0
706.238999844, 0.0
706.258999825, 0.0
706.261999846, 0.0
706.282999992, 0.0
706.286000013, 0.0
706.305999994, 0.0
706.307999849, 0.0
706.309999943, 0.0
706.330999851, 0.0
706.335000038, 0.0
706.356999874, 0.0
706.360999823, 0.0
706.382999897, 0.0
706.385999918, 0.0
706.405999899, 0.0
