93.4930000305, 0.0
93.4949998856, 0.0
93.496999979, 0.0
93.5199999809, 2.0
93.5230000019, 2.0
93.5239999294, 2.0
93.5450000763, 0.0
93.5680000782, 0.0
93.5699999332, 0.0
93.5720000267, 0.0
93.5929999352, 0.0
93.5959999561, 0.0
93.6169998646, 2.0
93.6199998856, 2.0
93.6410000324, 0.0
93.6429998875, 0.0
93.6449999809, 0.0
93.6670000553, 0.0
93.6689999104, 0.0
93.6710000038, 0.0
93.6930000782, 2.0
93.6959998608, 2.0
93.6970000267, 2.0
93.7200000286, 2.0
93.7230000496, 2.0
93.7430000305, 2.0
93.7449998856, 2.0
93.7660000324, 0.0
93.7690000534, 0.0
93.7899999619, 0.0
93.7920000553, 0.0
93.7939999104, 0.0
93.8159999847, 2.0
93.8180000782, 2.0
93.8389999866, 0.0
93.8420000076, 0.0
93.8619999886, 0.0
93.864000082, 0.0
93.885999918, 0.0
93.8880000114, 0.0
93.9089999199, 2.0
93.9110000134, 2.0
93.9129998684, 2.0
93.9359998703, 0.0
93.9379999638, 0.0
93.9400000572, 0.0
93.9609999657, 0.0
93.9630000591, 0.0
93.9849998951, 0.0
93.9879999161, 0.0
94.010999918, 2.0
94.0149998665, 2.0
94.0369999409, 0.0
94.0399999619, 0.0
94.0590000153, 0.0
94.0620000362, 0.0
94.0850000381, 0.0
94.0869998932, 0.0
94.0889999866, 0.0
94.1089999676, 0.0
94.1119999886, 0.0
94.132999897, 0.0
94.135999918, 0.0
94.1559998989, 0.0
94.1589999199, 0.0
94.1800000668, 0.0
94.1829998493, 0.0
94.2039999962, 0.0
94.2059998512, 0.0
94.2070000172, 0.0
94.2289998531, 0.0
94.2330000401, 0.0
94.251999855, 0.0
94.254999876, 0.0
94.2760000229, 0.0
94.2790000439, 0.0
94.2990000248, 0.0
94.3020000458, 0.0
94.3039999008, 0.0
94.3239998817, 0.0
94.3269999027, 0.0
94.3499999046, 0.0
94.3519999981, 0.0
94.371999979, 0.0
94.3740000725, 0.0
94.3949999809, 0.0
94.3980000019, 0.0
94.4189999104, 0.0
94.4219999313, 0.0
94.4419999123, 0.0
94.4440000057, 0.0
94.4660000801, 0.0
94.4679999352, 0.0
94.489000082, 0.0
94.4909999371, 2.0
94.5120000839, 2.0
94.5149998665, 0.0
94.5360000134, 0.0
94.5390000343, 0.0
94.5599999428, 0.0
94.5620000362, 0.0
94.5839998722, 0.0
94.5859999657, 0.0
94.6069998741, 0.0
94.6080000401, 0.0
94.611000061, 0.0
94.632999897, 0.0
94.635999918, 0.0
94.6559998989, 0.0
94.6579999924, 0.0
94.6600000858, 0.0
94.6829998493, 0.0
94.6849999428, 0.0
94.7049999237, 0.0
94.7070000172, 0.0
94.7089998722, 0.0
94.7300000191, 0.0
94.7330000401, 0.0
94.7539999485, 0.0
94.756000042, 0.0
94.757999897, 0.0
94.7790000439, 0.0
94.7829999924, 0.0
94.8039999008, 0.0
94.8059999943, 0.0
94.8079998493, 0.0
94.8289999962, 0.0
94.8320000172, 0.0
94.8539998531, 0.0
94.8559999466, 0.0
94.876999855, 0.0
94.879999876, 0.0
94.9019999504, 0.0
94.9040000439, 0.0
94.9059998989, 0.0
94.9270000458, 0.0
94.9289999008, 0.0
94.9509999752, 0.0
94.9539999962, 0.0
94.9739999771, 0.0
94.9760000706, 0.0
94.9779999256, 0.0
94.9990000725, 0.0
95.001999855, 0.0
95.0209999084, 0.0
95.0249998569, 0.0
95.0450000763, 0.0
95.0479998589, 0.0
95.0690000057, 0.0
95.0720000267, 0.0
95.0920000076, 0.0
95.0950000286, 0.0
95.1159999371, 0.0
95.118999958, 0.0
95.1199998856, 0.0
95.1410000324, 0.0
95.1429998875, 0.0
95.1449999809, 0.0
95.1649999619, 0.0
95.1689999104, 0.0
95.1889998913, 2.0
95.1909999847, 2.0
95.1930000782, 2.0
95.2149999142, 2.0
95.2179999352, 2.0
95.239000082, 0.0
95.2419998646, 0.0
95.2620000839, 0.0
95.2649998665, 0.0
95.2860000134, 0.0
95.2879998684, 0.0
95.2899999619, 0.0
95.3109998703, 2.0
95.3129999638, 2.0
95.3350000381, 2.0
95.3369998932, 2.0
95.3589999676, 2.0
95.361000061, 2.0
95.3629999161, 2.0
95.385999918, 2.0
95.388999939, 2.0
95.4089999199, 2.0
95.4119999409, 2.0
95.4329998493, 2.0
95.4370000362, 2.0
95.4589998722, 0.0
95.4609999657, 0.0
95.4630000591, 0.0
95.486000061, 0.0
95.4879999161, 0.0
95.5090000629, 0.0
95.510999918, 0.0
95.5130000114, 0.0
95.5360000134, 0.0
95.5379998684, 0.0
95.5590000153, 0.0
95.5609998703, 0.0
95.5629999638, 0.0
95.5859999657, 0.0
95.5889999866, 0.0
95.6099998951, 2.0
95.6129999161, 2.0
95.635999918, 0.0
95.638999939, 0.0
95.6600000858, 2.0
95.6629998684, 2.0
95.6840000153, 2.0
95.6870000362, 2.0
95.7079999447, 2.0
95.7119998932, 2.0
95.7330000401, 0.0
95.736000061, 0.0
95.756000042, 0.0
95.7599999905, 0.0
95.7799999714, 0.0
95.7829999924, 0.0
95.8039999008, 0.0
95.8079998493, 0.0
95.8280000687, 0.0
95.8309998512, 0.0
95.8529999256, 0.0
95.8550000191, 0.0
95.8569998741, 0.0
95.878000021, 0.0
95.9019999504, 0.0
95.9040000439, 0.0
95.9059998989, 0.0
95.9259998798, 0.0
95.9289999008, 0.0
95.9519999027, 0.0
95.9539999962, 0.0
95.9559998512, 0.0
95.9779999256, 0.0
95.9809999466, 0.0
96.003000021, 0.0
96.006000042, 0.0
96.0269999504, 0.0
96.0290000439, 0.0
96.0509998798, 0.0
96.0539999008, 0.0
96.0759999752, 0.0
96.0780000687, 0.0
96.0999999046, 0.0
96.1029999256, 0.0
96.1240000725, 0.0
96.126999855, 0.0
96.1489999294, 0.0
96.1510000229, 0.0
96.1729998589, 0.0
96.1749999523, 0.0
96.1770000458, 0.0
96.1989998817, 0.0
96.2009999752, 0.0
96.2209999561, 0.0
96.2230000496, 0.0
96.2260000706, 0.0
96.2460000515, 0.0
96.2490000725, 0.0
96.2699999809, 0.0
96.2720000744, 0.0
96.2929999828, 0.0
96.2950000763, 2.0
96.3169999123, 2.0
96.3190000057, 2.0
96.3399999142, 2.0
96.3420000076, 2.0
96.3439998627, 2.0
96.3650000095, 2.0
96.3669998646, 2.0
96.388999939, 2.0
96.3919999599, 2.0
96.4119999409, 2.0
96.4149999619, 2.0
96.4359998703, 2.0
96.4379999638, 2.0
96.4589998722, 0.0
96.4609999657, 0.0
96.4630000591, 0.0
96.4849998951, 0.0
96.4879999161, 0.0
96.5090000629, 0.0
96.510999918, 0.0
96.5130000114, 0.0
96.5360000134, 0.0
96.5379998684, 0.0
96.5399999619, 0.0
96.5609998703, 0.0
96.5639998913, 0.0
96.5859999657, 0.0
96.5880000591, 0.0
96.5889999866, 0.0
96.611000061, 2.0
96.6129999161, 2.0
96.635999918, 2.0
96.6380000114, 2.0
96.6399998665, 2.0
96.6619999409, 0.0
96.6649999619, 0.0
96.6859998703, 0.0
96.6879999638, 0.0
96.6900000572, 0.0
96.7109999657, 2.0
96.7139999866, 2.0
96.736000061, 0.0
96.7379999161, 0.0
96.7400000095, 0.0
96.760999918, 0.0
96.7630000114, 0.0
96.7860000134, 0.0
96.7879998684, 0.0
96.8090000153, 0.0
96.8109998703, 0.0
96.8129999638, 0.0
96.8359999657, 0.0
96.8380000591, 0.0
96.8589999676, 0.0
96.861000061, 0.0
96.8629999161, 0.0
96.885999918, 0.0
96.8880000114, 0.0
96.9089999199, 0.0
96.9119999409, 0.0
96.9340000153, 0.0
96.9359998703, 0.0
96.9379999638, 0.0
96.9589998722, 0.0
96.9609999657, 0.0
96.9819998741, 0.0
96.9849998951, 0.0
97.006000042, 0.0
97.0090000629, 0.0
97.0320000648, 0.0
97.0339999199, 0.0
97.0559999943, 0.0
97.0590000153, 0.0
97.0789999962, 0.0
97.0829999447, 0.0
97.1039998531, 0.0
97.1069998741, 0.0
97.126999855, 0.0
97.129999876, 0.0
97.1519999504, 0.0
97.1549999714, 0.0
97.1770000458, 0.0
97.1800000668, 0.0
97.2019999027, 0.0
97.2049999237, 0.0
97.2260000706, 0.0
97.2279999256, 0.0
97.2490000725, 0.0
97.251999855, 0.0
97.2720000744, 0.0
97.2739999294, 0.0
97.2760000229, 0.0
97.2969999313, 0.0
97.3009998798, 0.0
97.3220000267, 0.0
97.3239998817, 0.0
97.3259999752, 0.0
97.3469998837, 0.0
97.3510000706, 0.0
97.3710000515, 0.0
97.3729999065, 0.0
97.3940000534, 0.0
97.3959999084, 0.0
97.4179999828, 2.0
97.4210000038, 2.0
97.4409999847, 2.0
97.4440000057, 2.0
97.4639999866, 2.0
97.4670000076, 2.0
97.4879999161, 2.0
97.4909999371, 2.0
97.510999918, 2.0
97.5149998665, 2.0
97.5360000134, 2.0
97.5379998684, 2.0
97.5399999619, 2.0
97.5609998703, 2.0
97.5639998913, 2.0
97.5859999657, 0.0
97.5889999866, 0.0
97.6080000401, 2.0
97.611000061, 2.0
97.6319999695, 2.0
97.6340000629, 2.0
97.6559998989, 0.0
97.6589999199, 0.0
97.6789999008, 0.0
97.6829998493, 0.0
97.7019999027, 2.0
97.7049999237, 2.0
97.7269999981, 0.0
97.7289998531, 0.0
97.751999855, 0.0
97.754999876, 0.0
97.7749998569, 0.0
97.7769999504, 0.0
97.7979998589, 0.0
97.8009998798, 0.0
97.8209998608, 0.0
97.8250000477, 0.0
97.8450000286, 0.0
97.8489999771, 0.0
97.8699998856, 0.0
97.8729999065, 0.0
97.8940000534, 0.0
97.8970000744, 0.0
97.9200000763, 0.0
97.9229998589, 0.0
97.9440000057, 0.0
97.9459998608, 0.0
97.9689998627, 0.0
97.9719998837, 0.0
97.9919998646, 0.0
97.993999958, 0.0
98.0160000324, 2.0
98.0199999809, 2.0
98.0409998894, 0.0
98.0439999104, 0.0
98.0629999638, 2.0
98.0669999123, 2.0
98.0880000591, 2.0
98.0899999142, 2.0
98.0920000076, 2.0
98.1119999886, 2.0
98.1159999371, 2.0
98.135999918, 2.0
98.138999939, 2.0
98.1589999199, 2.0
98.1619999409, 2.0
98.1840000153, 0.0
98.1859998703, 0.0
98.1879999638, 0.0
98.2079999447, 0.0
98.2109999657, 0.0
98.2330000401, 0.0
98.2339999676, 0.0
98.254999876, 0.0
98.2569999695, 0.0
98.2779998779, 0.0
98.2820000648, 0.0
98.3020000458, 0.0
98.3059999943, 0.0
98.3259999752, 0.0
98.3280000687, 0.0
98.3309998512, 0.0
98.3519999981, 0.0
98.3550000191, 0.0
98.375, 0.0
98.3759999275, 0.0
98.3789999485, 0.0
98.4010000229, 0.0
98.4040000439, 0.0
98.4240000248, 0.0
98.4259998798, 0.0
98.4470000267, 0.0
98.4500000477, 0.0
98.4700000286, 0.0
98.4730000496, 0.0
98.493999958, 0.0
98.4960000515, 0.0
98.5169999599, 2.0
98.5199999809, 2.0
98.5409998894, 0.0
98.5439999104, 0.0
98.5650000572, 0.0
98.5680000782, 0.0
98.5889999866, 0.0
98.5920000076, 0.0
98.6119999886, 2.0
98.6159999371, 2.0
98.635999918, 0.0
98.638999939, 0.0
98.6610000134, 0.0
98.6640000343, 0.0
98.6859998703, 0.0
98.6879999638, 0.0
98.6900000572, 0.0
98.7109999657, 2.0
98.7139999866, 2.0
98.736000061, 0.0
98.7379999161, 0.0
98.7590000629, 0.0
98.7620000839, 0.0
98.7829999924, 2.0
98.7860000134, 2.0
98.8059999943, 2.0
98.8079998493, 2.0
98.8099999428, 2.0
98.8320000172, 2.0
98.8339998722, 2.0
98.8550000191, 0.0
98.8569998741, 0.0
98.8589999676, 0.0
98.879999876, 0.0
98.882999897, 0.0
98.9040000439, 0.0
98.9059998989, 0.0
98.9079999924, 0.0
98.9289999008, 0.0
98.9329998493, 0.0
98.9530000687, 0.0
98.9559998512, 0.0
98.9769999981, 0.0
98.9789998531, 0.0
99.001999855, 0.0
99.004999876, 0.0
99.0249998569, 0.0
99.0279998779, 0.0
99.0479998589, 0.0
99.0509998798, 0.0
99.0729999542, 0.0
99.0750000477, 0.0
99.0769999027, 0.0
99.0980000496, 0.0
99.1010000706, 0.0
99.1019999981, 0.0
99.1229999065, 0.0
99.125, 0.0
99.126999855, 0.0
99.1489999294, 0.0
99.1510000229, 0.0
99.1529998779, 0.0
99.1759998798, 0.0
99.1789999008, 0.0
99.2000000477, 0.0
99.2019999027, 0.0
99.2039999962, 0.0
99.2249999046, 0.0
99.2269999981, 0.0
99.2289998531, 0.0
99.2509999275, 0.0
99.253000021, 0.0
99.254999876, 0.0
99.2760000229, 0.0
99.2779998779, 0.0
99.2799999714, 0.0
99.3029999733, 0.0
99.3050000668, 0.0
99.3069999218, 0.0
99.3280000687, 0.0
99.3299999237, 0.0
99.3529999256, 0.0
99.3550000191, 0.0
99.3569998741, 0.0
99.378000021, 0.0
99.3819999695, 0.0
99.4029998779, 0.0
99.4059998989, 0.0
99.4070000648, 0.0
99.4279999733, 0.0
99.4309999943, 0.0
99.4519999027, 0.0
99.4549999237, 0.0
99.4760000706, 0.0
99.4779999256, 0.0
99.4800000191, 0.0
99.503000021, 0.0
99.504999876, 0.0
99.5269999504, 0.0
99.5290000439, 0.0
99.5520000458, 0.0
99.5550000668, 0.0
99.5750000477, 0.0
99.5769999027, 0.0
99.5789999962, 0.0
99.6019999981, 0.0
99.6039998531, 0.0
99.6059999466, 0.0
99.626999855, 0.0
99.6289999485, 0.0
99.6519999504, 0.0
99.6540000439, 0.0
99.6559998989, 0.0
99.6759998798, 0.0
99.6789999008, 0.0
99.7019999027, 0.0
99.7039999962, 0.0
99.7059998512, 0.0
99.7269999981, 0.0
99.7289998531, 0.0
99.7509999275, 0.0
99.754999876, 0.0
99.7760000229, 0.0
99.7779998779, 0.0
99.7999999523, 0.0
99.8020000458, 0.0
99.8229999542, 0.0
99.8250000477, 0.0
99.8269999027, 0.0
99.8480000496, 0.0
99.8510000706, 0.0
99.8519999981, 0.0
99.8740000725, 0.0
99.8759999275, 0.0
99.8989999294, 0.0
99.8999998569, 0.0
99.9019999504, 0.0
99.9229998589, 0.0
99.9259998798, 0.0
99.9470000267, 0.0
99.9500000477, 0.0
99.9709999561, 0.0
99.9739999771, 0.0
99.9949998856, 0.0
99.9990000725, 0.0
100.020999908, 0.0
100.023999929, 0.0
100.047999859, 0.0
100.05099988, 0.0
100.070999861, 0.0
100.073999882, 0.0
100.093999863, 0.0
100.09800005, 0.0
100.118999958, 0.0
100.121999979, 0.0
100.142999887, 0.0
100.144999981, 0.0
100.167000055, 0.0
100.170000076, 0.0
100.190999985, 0.0
100.194000006, 0.0
100.214999914, 0.0
100.217999935, 0.0
100.239000082, 0.0
100.241999865, 0.0
100.262000084, 0.0
100.266000032, 0.0
100.286999941, 0.0
100.289000034, 0.0
100.290999889, 0.0
100.312999964, 2.0
100.316999912, 2.0
100.336999893, 2.0
100.338999987, 2.0
100.34100008, 2.0
100.361000061, 2.0
100.382999897, 2.0
100.387000084, 2.0
100.407000065, 2.0
100.410000086, 2.0
100.431999922, 2.0
100.432999849, 2.0
100.454999924, 0.0
100.457000017, 0.0
100.458999872, 0.0
100.478999853, 0.0
100.500999928, 0.0
100.503999949, 0.0
100.523999929, 0.0
100.52699995, 0.0
100.547999859, 0.0
100.55099988, 0.0
100.552000046, 0.0
100.572000027, 0.0
100.575000048, 0.0
100.595999956, 0.0
100.598999977, 0.0
100.619999886, 0.0
100.622999907, 0.0
100.642999887, 0.0
100.644999981, 0.0
100.667000055, 0.0
100.66899991, 0.0
100.671000004, 0.0
100.691999912, 0.0
100.694000006, 0.0
100.71600008, 2.0
100.718999863, 2.0
100.739000082, 2.0
100.741999865, 2.0
100.763000011, 2.0
100.766000032, 2.0
100.786000013, 0.0
100.789000034, 0.0
100.809000015, 2.0
100.812000036, 2.0
100.833999872, 2.0
100.836999893, 2.0
100.85800004, 0.0
100.859999895, 0.0
100.861999989, 0.0
100.884000063, 0.0
100.885999918, 0.0
100.888000011, 0.0
100.907999992, 2.0
100.911000013, 2.0
100.932999849, 0.0
100.934999943, 0.0
100.937000036, 0.0
100.957999945, 0.0
100.960999966, 0.0
100.981999874, 0.0
100.983999968, 0.0
101.006999969, 0.0
101.009000063, 0.0
101.010999918, 0.0
101.03399992, 0.0
101.036999941, 0.0
101.056999922, 0.0
101.06099987, 0.0
101.080999851, 0.0
101.085000038, 0.0
101.105999947, 0.0
101.108999968, 0.0
101.128999949, 0.0
101.132999897, 0.0
101.152999878, 0.0
101.155999899, 0.0
101.177000046, 0.0
101.180000067, 0.0
101.200999975, 0.0
101.204999924, 0.0
101.223999977, 0.0
101.226999998, 0.0
101.250999928, 0.0
101.253999949, 0.0
101.254999876, 0.0
101.276000023, 0.0
101.277999878, 0.0
101.279999971, 0.0
101.302000046, 0.0
101.305999994, 0.0
101.325999975, 0.0
101.328000069, 0.0
101.349999905, 0.0
101.353999853, 0.0
101.375, 0.0
101.376999855, 0.0
101.398000002, 0.0
101.401000023, 0.0
101.40199995, 0.0
101.421999931, 0.0
101.444999933, 0.0
101.448999882, 0.0
101.470000029, 0.0
101.47300005, 0.0
101.493999958, 0.0
101.496999979, 0.0
101.519000053, 0.0
101.522000074, 0.0
101.542999983, 0.0
101.546000004, 0.0
101.568000078, 0.0
101.569999933, 0.0
101.572000027, 0.0
101.592000008, 0.0
101.595000029, 0.0
101.615999937, 2.0
101.618999958, 2.0
101.638999939, 0.0
101.64199996, 0.0
101.661999941, 0.0
101.665999889, 0.0
101.687000036, 0.0
101.690000057, 0.0
101.710999966, 2.0
101.713999987, 2.0
101.734999895, 0.0
101.737999916, 0.0
101.759000063, 2.0
101.762000084, 2.0
101.78399992, 2.0
101.786999941, 2.0
101.806999922, 2.0
101.81099987, 2.0
101.830999851, 2.0
101.833999872, 2.0
101.853999853, 0.0
101.856999874, 0.0
101.878000021, 0.0
101.881000042, 0.0
101.90199995, 0.0
101.904000044, 0.0
101.905999899, 0.0
101.927000046, 0.0
101.930999994, 0.0
101.951999903, 0.0
101.953999996, 0.0
101.955999851, 0.0
101.976999998, 0.0
101.980000019, 0.0
102.000999928, 0.0
102.003999949, 0.0
102.023999929, 0.0
102.02699995, 0.0
102.047999859, 0.0
102.05099988, 0.0
102.070999861, 0.0
102.075000048, 0.0
102.095000029, 0.0
102.098999977, 0.0
102.118999958, 0.0
102.121999979, 0.0
102.14199996, 0.0
102.144999981, 0.0
102.167000055, 0.0
102.171000004, 0.0
102.190999985, 0.0
102.194000006, 0.0
102.213999987, 0.0
102.217000008, 0.0
102.236999989, 0.0
102.24000001, 0.0
102.260999918, 0.0
102.263000011, 0.0
102.285000086, 0.0
102.287999868, 0.0
102.307999849, 2.0
102.31099987, 2.0
102.335000038, 2.0
102.336999893, 2.0
102.338999987, 2.0
102.359999895, 4.0
102.361999989, 4.0
102.384000063, 6.0
102.387000084, 6.0
102.407000065, 6.0
102.410000086, 6.0
102.430999994, 6.0
102.434000015, 6.0
102.454999924, 5.0
102.457999945, 5.0
102.478999853, 6.0
102.480999947, 6.0
102.503000021, 6.0
102.504999876, 6.0
102.506999969, 6.0
102.52699995, 5.0
102.530999899, 5.0
102.552000046, 5.0
102.555000067, 5.0
102.575999975, 5.0
102.578000069, 5.0
102.601000071, 5.0
102.603999853, 5.0
102.625, 5.0
102.626999855, 5.0
102.628999949, 5.0
102.651000023, 5.0
102.654000044, 5.0
102.674999952, 5.0
102.677000046, 5.0
102.697999954, 5.0
102.700999975, 5.0
102.701999903, 5.0
102.723999977, 5.0
102.726999998, 5.0
102.747999907, 5.0
102.750999928, 5.0
102.770999908, 5.0
102.773999929, 5.0
102.795000076, 5.0
102.797999859, 5.0
102.819000006, 6.0
102.822000027, 6.0
102.842999935, 6.0
102.845000029, 6.0
102.868000031, 6.0
102.869999886, 6.0
102.871999979, 6.0
102.89199996, 6.0
102.895999908, 6.0
102.915999889, 6.0
102.91899991, 6.0
102.940000057, 6.0
102.941999912, 6.0
102.963000059, 7.0
102.96600008, 7.0
102.986999989, 7.0
102.99000001, 7.0
103.012000084, 7.0
103.03399992, 6.0
103.036999941, 6.0
103.057999849, 6.0
103.06099987, 6.0
103.080999851, 6.0
103.083999872, 6.0
103.105999947, 6.0
103.108999968, 6.0
103.128999949, 5.0
103.132999897, 5.0
103.154999971, 5.0
103.157999992, 5.0
103.177999973, 5.0
103.180000067, 5.0
103.200999975, 5.0
103.203999996, 5.0
103.223999977, 5.0
103.226999998, 5.0
103.247999907, 4.0
103.250999928, 4.0
103.270999908, 4.0
103.273999929, 4.0
103.29399991, 4.0
103.316999912, 5.0
103.319000006, 5.0
103.320999861, 5.0
103.342000008, 4.0
103.343999863, 4.0
103.345999956, 4.0
103.368999958, 3.0
103.371999979, 3.0
103.39199996, 3.0
103.394000053, 3.0
103.395999908, 3.0
103.41899991, 3.0
103.421999931, 3.0
103.447000027, 0.0
103.450999975, 0.0
103.470999956, 0.0
103.473999977, 0.0
103.493999958, 0.0
103.496000051, 0.0
103.519000053, 0.0
103.522000074, 0.0
103.540999889, 0.0
103.54399991, 0.0
103.566999912, 0.0
103.569999933, 0.0
103.592000008, 0.0
103.595000029, 0.0
103.615999937, 0.0
103.619999886, 0.0
103.638999939, 0.0
103.64199996, 0.0
103.664999962, 0.0
103.667999983, 0.0
103.688999891, 0.0
103.691999912, 0.0
103.711999893, 0.0
103.714999914, 0.0
103.736000061, 0.0
103.737999916, 0.0
103.759000063, 0.0
103.760999918, 0.0
103.763000011, 0.0
103.786000013, 0.0
103.789000034, 0.0
103.809000015, 2.0
103.81099987, 2.0
103.812999964, 2.0
103.836999893, 2.0
103.839999914, 2.0
103.858999968, 2.0
103.861999989, 2.0
103.882999897, 0.0
103.885999918, 0.0
103.907000065, 2.0
103.90899992, 2.0
103.911000013, 2.0
103.932999849, 0.0
103.934999943, 0.0
103.937000036, 0.0
103.957000017, 0.0
103.960000038, 0.0
103.980999947, 0.0
103.983999968, 0.0
104.004999876, 0.0
104.009000063, 0.0
104.029000044, 0.0
104.032999992, 0.0
104.055000067, 0.0
104.056999922, 0.0
104.059000015, 0.0
104.078999996, 0.0
104.101999998, 0.0
104.103999853, 0.0
104.105999947, 0.0
104.126999855, 0.0
104.128999949, 0.0
104.15199995, 0.0
104.154000044, 0.0
104.174000025, 0.0
104.177000046, 0.0
104.200000048, 0.0
104.203000069, 0.0
104.223999977, 0.0
104.226999998, 0.0
104.247999907, 0.0
104.250999928, 0.0
104.270999908, 0.0
104.273000002, 0.0
104.292999983, 0.0
104.296000004, 0.0
104.319000006, 0.0
104.322000027, 0.0
104.342000008, 0.0
104.345000029, 0.0
104.345999956, 0.0
104.368999958, 0.0
104.371999979, 0.0
104.39199996, 0.0
104.394000053, 0.0
104.395999908, 0.0
104.41899991, 0.0
104.421000004, 0.0
104.422999859, 0.0
104.444000006, 0.0
104.445999861, 0.0
104.468999863, 0.0
104.471999884, 0.0
104.491999865, 0.0
104.494999886, 0.0
104.51699996, 0.0
104.519999981, 0.0
104.540999889, 0.0
104.542999983, 0.0
104.545000076, 0.0
104.566999912, 0.0
104.569000006, 0.0
104.59100008, 0.0
104.592999935, 0.0
104.595000029, 0.0
104.616999865, 0.0
104.619999886, 0.0
104.641000032, 0.0
104.642999887, 0.0
104.664999962, 0.0
104.667000055, 0.0
104.687999964, 0.0
104.690000057, 0.0
104.710999966, 2.0
104.713000059, 2.0
104.734999895, 0.0
104.736999989, 0.0
104.739000082, 0.0
104.75999999, 0.0
104.762000084, 0.0
104.785000086, 0.0
104.786999941, 0.0
104.789000034, 0.0
104.809999943, 0.0
104.812000036, 0.0
104.832999945, 0.0
104.835999966, 0.0
104.856999874, 0.0
104.859999895, 0.0
104.878999949, 0.0
104.881999969, 0.0
104.904000044, 0.0
104.905999899, 0.0
104.907999992, 0.0
104.928999901, 0.0
104.932999849, 0.0
104.953999996, 0.0
104.955999851, 0.0
104.957999945, 0.0
104.977999926, 0.0
104.981999874, 0.0
105.001999855, 0.0
105.004999876, 0.0
105.026000023, 0.0
105.029999971, 0.0
105.055000067, 0.0
105.057999849, 0.0
105.076999903, 0.0
105.080999851, 0.0
105.102999926, 0.0
105.105999947, 0.0
105.126999855, 0.0
105.129999876, 0.0
105.15199995, 0.0
105.154999971, 0.0
105.174999952, 0.0
105.177000046, 0.0
105.178999901, 0.0
105.203000069, 0.0
105.205999851, 0.0
105.224999905, 0.0
105.226999998, 0.0
105.249000072, 0.0
105.251999855, 0.0
105.273999929, 0.0
105.276000023, 0.0
105.277999878, 0.0
105.299000025, 0.0
105.302000046, 0.0
105.323999882, 0.0
105.326999903, 0.0
105.345999956, 0.0
105.368999958, 0.0
105.371999979, 0.0
105.39199996, 0.0
105.394999981, 0.0
105.415999889, 0.0
105.41899991, 0.0
105.440999985, 0.0
105.444000006, 0.0
105.464999914, 0.0
105.467999935, 0.0
105.489000082, 0.0
105.491999865, 0.0
105.512000084, 2.0
105.516000032, 2.0
105.536999941, 0.0
105.539000034, 0.0
105.559999943, 0.0
105.562000036, 0.0
105.583999872, 0.0
105.585999966, 0.0
105.588000059, 0.0
105.608999968, 2.0
105.611000061, 2.0
105.612999916, 2.0
105.63499999, 0.0
105.638000011, 0.0
105.657999992, 0.0
105.661000013, 0.0
105.681999922, 0.0
105.684000015, 0.0
105.68599987, 0.0
105.707000017, 2.0
105.710000038, 2.0
105.710999966, 2.0
105.731999874, 0.0
105.733999968, 0.0
105.736000061, 0.0
105.757999897, 0.0
105.760999918, 0.0
105.780999899, 0.0
105.78399992, 0.0
105.803999901, 0.0
105.805999994, 0.0
105.807999849, 0.0
105.828999996, 0.0
105.832000017, 0.0
105.851999998, 0.0
105.855000019, 0.0
105.875, 0.0
105.878000021, 0.0
105.899999857, 0.0
105.90199995, 0.0
105.924000025, 0.0
105.92599988, 0.0
105.927999973, 0.0
105.948999882, 0.0
105.951999903, 0.0
105.971999884, 0.0
105.974999905, 0.0
105.994999886, 0.0
105.999000072, 0.0
106.020999908, 0.0
106.023999929, 0.0
106.045000076, 0.0
106.047999859, 0.0
106.069000006, 0.0
106.072000027, 0.0
106.093999863, 0.0
106.096999884, 0.0
106.118999958, 0.0
106.121999979, 0.0
106.142999887, 0.0
106.145999908, 0.0
106.167000055, 0.0
106.170000076, 0.0
106.191999912, 0.0
106.194000006, 0.0
106.21600008, 2.0
106.218999863, 2.0
106.24000001, 2.0
106.243000031, 2.0
106.266000032, 2.0
106.26699996, 2.0
106.269000053, 2.0
106.289999962, 2.0
106.292999983, 2.0
106.315000057, 2.0
106.316999912, 2.0
106.336999893, 2.0
106.339999914, 2.0
106.361000061, 2.0
106.362999916, 2.0
106.385999918, 2.0
106.388999939, 2.0
106.40899992, 2.0
106.411000013, 2.0
106.434000015, 2.0
106.43599987, 2.0
106.437999964, 2.0
106.458999872, 0.0
106.461999893, 0.0
106.48300004, 0.0
106.486000061, 0.0
106.506999969, 0.0
106.50999999, 0.0
106.529999971, 0.0
106.53399992, 0.0
106.553999901, 0.0
106.555999994, 0.0
106.557999849, 0.0
106.578999996, 0.0
106.582000017, 0.0
106.603999853, 0.0
106.605999947, 0.0
106.60800004, 0.0
106.628999949, 0.0
106.632999897, 0.0
106.654000044, 0.0
106.655999899, 0.0
106.677000046, 0.0
106.680000067, 0.0
106.703000069, 0.0
106.705999851, 0.0
106.707000017, 0.0
106.727999926, 0.0
106.730999947, 0.0
106.753000021, 0.0
